True,Pred
2822.0,4036.3796
2850.0000000000005,4040.8965
2634.0,4059.6777
2734.0,4064.2097
2810.0,4065.8318
2925.0,4067.1694
2969.9999999999995,4067.581
2739.0,4067.7693
2718.0000000000005,4067.8738
3097.9999999999995,4067.9126
3416.0,4067.931
3721.0,4067.9407
3608.0,4067.9438
3475.0,4067.945
3384.0,4067.9456
3668.0,4067.9458
3623.9999999999995,4067.946
3518.0,4067.946
3694.9999999999995,4067.9463
3745.0,4067.9463
4044.0,4067.946
4332.0,4067.946
4006.0,4067.9463
4252.0,4067.9458
4056.0,4067.946
4129.0,4067.9458
3950.0,4067.946
3980.0,4067.946
4000.0,4067.946
4021.9999999999995,4067.946
3832.0,4067.946
3820.0,4067.946
4017.0,4067.946
4008.0,4067.9458
3671.0,4067.9456
4155.0,4067.9458
3922.0,4067.9458
4079.0,4067.946
4063.0,4067.9456
4085.0,4067.946
4061.0,4067.946
3882.0,4067.9458
3999.0,4067.9458
3692.0,4067.946
3976.0,4067.9456
