True,Pred
2822.0,3963.7139
2850.0000000000005,3961.2058
2634.0,3976.1038
2734.0,3976.1084
2810.0,3976.7773
2925.0,3977.627
2969.9999999999995,3977.7092
2739.0,3977.796
2718.0000000000005,3977.8516
3097.9999999999995,3977.8638
3416.0,3977.872
3721.0,3977.876
3608.0,3977.8772
3475.0,3977.8777
3384.0,3977.8787
3668.0,3977.8787
3623.9999999999995,3977.879
3518.0,3977.8784
3694.9999999999995,3977.8784
3745.0,3977.8787
4044.0,3977.879
4332.0,3977.878
4006.0,3977.8787
4252.0,3977.8787
4056.0,3977.8787
4129.0,3977.8787
3950.0,3977.8787
3980.0,3977.8787
4000.0,3977.8784
4021.9999999999995,3977.8784
3832.0,3977.878
3820.0,3977.8787
4017.0,3977.8787
4008.0,3977.8784
3671.0,3977.8787
4155.0,3977.8784
3922.0,3977.8787
4079.0,3977.8784
4063.0,3977.8787
4085.0,3977.8784
4061.0,3977.8787
3882.0,3977.8784
3999.0,3977.8787
3692.0,3977.8784
3976.0,3977.8787
