True,Pred
2810.0,3373.9993
2925.0,3364.037
2969.9999999999995,3346.0042
2739.0,3330.656
2718.0000000000005,3317.7349
3097.9999999999995,3302.2463
3416.0,3297.3633
3721.0,3284.1304
3608.0,3282.2988
3475.0,3280.5503
3384.0,3279.1997
3668.0,3278.168
3623.9999999999995,3277.3567
3518.0,3276.9011
3694.9999999999995,3276.474
3745.0,3276.3179
4044.0,3276.1946
4332.0,3276.1072
4006.0,3276.045
4252.0,3276.0017
4056.0,3275.975
4129.0,3275.9563
3950.0,3275.946
3980.0,3275.9382
4000.0,3275.9324
4021.9999999999995,3275.9292
3832.0,3275.9275
3820.0,3275.926
4017.0,3275.9246
4008.0,3275.9243
3671.0,3275.9238
4155.0,3275.9229
3922.0,3275.9226
4079.0,3275.9236
4063.0,3275.9226
4085.0,3275.9238
4061.0,3275.9236
3882.0,3275.9226
3999.0,3275.9236
3692.0,3275.9238
3976.0,3275.9229
