True,Pred
2810.0,3472.667
2925.0,3468.0894
2969.9999999999995,3460.5898
2739.0,3458.6746
2718.0000000000005,3453.6145
3097.9999999999995,3453.6365
3416.0,3448.9731
3721.0,3446.208
3608.0,3445.963
3475.0,3445.828
3384.0,3445.7043
3668.0,3445.6453
3623.9999999999995,3445.58
3518.0,3445.5195
3694.9999999999995,3445.4973
3745.0,3445.4922
4044.0,3445.49
4332.0,3445.4885
4006.0,3445.487
4252.0,3445.485
4056.0,3445.485
4129.0,3445.4844
3950.0,3445.4849
3980.0,3445.485
4000.0,3445.4849
4021.9999999999995,3445.4849
3832.0,3445.4844
3820.0,3445.4849
4017.0,3445.484
4008.0,3445.4849
3671.0,3445.4841
4155.0,3445.4841
3922.0,3445.484
4079.0,3445.4844
4063.0,3445.4849
4085.0,3445.4841
4061.0,3445.484
3882.0,3445.484
3999.0,3445.4849
3692.0,3445.484
3976.0,3445.485
