True,Pred
2810.0,3656.1577
2925.0,3643.8062
2969.9999999999995,3633.4028
2739.0,3622.4265
2718.0000000000005,3615.5828
3097.9999999999995,3605.913
3416.0,3603.7236
3721.0,3596.0125
3608.0,3594.5176
3475.0,3593.3325
3384.0,3592.363
3668.0,3591.663
3623.9999999999995,3591.0977
3518.0,3590.7695
3694.9999999999995,3590.4778
3745.0,3590.346
4044.0,3590.248
4332.0,3590.176
4006.0,3590.1257
4252.0,3590.09
4056.0,3590.0667
4129.0,3590.0505
3950.0,3590.0403
3980.0,3590.0332
4000.0,3590.0286
4021.9999999999995,3590.0256
3832.0,3590.0227
3820.0,3590.0215
4017.0,3590.0195
4008.0,3590.02
3671.0,3590.0193
4155.0,3590.0186
3922.0,3590.0186
4079.0,3590.018
4063.0,3590.0186
4085.0,3590.0178
4061.0,3590.0183
3882.0,3590.0183
3999.0,3590.0183
3692.0,3590.0183
3976.0,3590.0183
