True,Pred
2810.0,3972.8188
2925.0,3970.4211
2969.9999999999995,3966.1362
2739.0,3963.7588
2718.0000000000005,3965.6038
3097.9999999999995,3965.2222
3416.0,3971.9246
3721.0,3971.7988
3608.0,3971.7288
3475.0,3971.7285
3384.0,3971.8691
3668.0,3972.0757
3623.9999999999995,3972.2427
3518.0,3972.4006
3694.9999999999995,3972.4092
3745.0,3972.4226
4044.0,3972.4392
4332.0,3972.4556
4006.0,3972.4717
4252.0,3972.48
4056.0,3972.486
4129.0,3972.488
3950.0,3972.49
3980.0,3972.4915
4000.0,3972.493
4021.9999999999995,3972.4932
3832.0,3972.4946
3820.0,3972.4946
4017.0,3972.4949
4008.0,3972.4946
3671.0,3972.4944
4155.0,3972.4944
3922.0,3972.4946
4079.0,3972.4949
4063.0,3972.4946
4085.0,3972.4944
4061.0,3972.4944
3882.0,3972.495
3999.0,3972.4946
3692.0,3972.4944
3976.0,3972.4949
