True,Pred
2810.0,4140.835
2925.0,4139.5146
2969.9999999999995,4132.55
2739.0,4134.1094
2718.0000000000005,4154.1465
3097.9999999999995,4164.855
3416.0,4203.017
3721.0,4219.932
3608.0,4224.1514
3475.0,4229.4795
3384.0,4236.5615
3668.0,4244.5337
3623.9999999999995,4251.339
3518.0,4257.8325
3694.9999999999995,4261.707
3745.0,4264.605
4044.0,4267.538
4332.0,4270.37
4006.0,4272.8896
4252.0,4274.9683
4056.0,4276.686
4129.0,4278.043
3950.0,4279.226
3980.0,4280.2974
4000.0,4281.2354
4021.9999999999995,4282.031
3832.0,4282.6973
3820.0,4283.2593
4017.0,4283.7373
4008.0,4284.154
3671.0,4284.5137
4155.0,4284.823
3922.0,4285.084
4079.0,4285.307
4063.0,4285.498
4085.0,4285.6606
4061.0,4285.8013
3882.0,4285.921
3999.0,4286.024
3692.0,4286.1113
3976.0,4286.1865
