True,Pred
2810.0,3481.9722
2925.0,3464.023
2969.9999999999995,3442.7974
2739.0,3423.8235
2718.0000000000005,3407.1345
3097.9999999999995,3387.7637
3416.0,3377.2417
3721.0,3357.7524
3608.0,3353.735
3475.0,3350.1084
3384.0,3347.1
3668.0,3344.56
3623.9999999999995,3342.5093
3518.0,3341.0544
3694.9999999999995,3339.8816
3745.0,3339.305
4044.0,3338.8384
4332.0,3338.4736
4006.0,3338.1938
4252.0,3337.9878
4056.0,3337.8423
4129.0,3337.7385
3950.0,3337.6694
3980.0,3337.617
4000.0,3337.5767
4021.9999999999995,3337.5474
3832.0,3337.527
3820.0,3337.5127
4017.0,3337.5015
4008.0,3337.4944
3671.0,3337.488
4155.0,3337.4841
3922.0,3337.4812
4079.0,3337.4792
4063.0,3337.4768
4085.0,3337.4766
4061.0,3337.475
3882.0,3337.4749
3999.0,3337.4746
3692.0,3337.474
3976.0,3337.4744
