True,Pred
2810.0,4268.433
2925.0,4271.752
2969.9999999999995,4278.951
2739.0,4298.0215
2718.0000000000005,4318.8184
3097.9999999999995,4337.9688
3416.0,4369.8467
3721.0,4387.3457
3608.0,4393.202
3475.0,4399.637
3384.0,4405.963
3668.0,4411.365
3623.9999999999995,4416.009
3518.0,4419.7964
3694.9999999999995,4422.225
3745.0,4423.9927
4044.0,4425.5586
4332.0,4426.863
4006.0,4427.904
4252.0,4428.727
4056.0,4429.359
4129.0,4429.8374
3950.0,4430.221
3980.0,4430.5337
4000.0,4430.782
4021.9999999999995,4430.9785
3832.0,4431.1313
3820.0,4431.252
4017.0,4431.347
4008.0,4431.423
3671.0,4431.4824
4155.0,4431.53
3922.0,4431.568
4079.0,4431.5967
4063.0,4431.62
4085.0,4431.6387
4061.0,4431.653
3882.0,4431.6646
3999.0,4431.6733
3692.0,4431.68
3976.0,4431.6865
