True,Pred
2810.0,4030.3994
2925.0,4025.44
2969.9999999999995,4019.8262
2739.0,4016.999
2718.0000000000005,4023.5916
3097.9999999999995,4027.2827
3416.0,4046.27
3721.0,4049.794
3608.0,4050.5237
3475.0,4051.7917
3384.0,4053.6028
3668.0,4055.7273
3623.9999999999995,4057.6072
3518.0,4059.268
3694.9999999999995,4059.9487
3745.0,4060.4944
4044.0,4061.0505
4332.0,4061.5742
4006.0,4062.0244
4252.0,4062.3755
4056.0,4062.6362
4129.0,4062.8208
3950.0,4062.98
3980.0,4063.119
4000.0,4063.2346
4021.9999999999995,4063.3271
3832.0,4063.399
3820.0,4063.4558
4017.0,4063.5012
4008.0,4063.5393
3671.0,4063.5706
4155.0,4063.5955
3922.0,4063.6155
4079.0,4063.6313
4063.0,4063.644
4085.0,4063.6548
4061.0,4063.6628
3882.0,4063.6702
3999.0,4063.6753
3692.0,4063.6802
3976.0,4063.6838
