True,Pred
2810.0,3728.9067
2925.0,3708.9666
2969.9999999999995,3681.4421
2739.0,3655.783
2718.0000000000005,3640.5957
3097.9999999999995,3617.1765
3416.0,3612.5647
3721.0,3587.0376
3608.0,3577.3416
3475.0,3568.2432
3384.0,3560.5369
3668.0,3554.103
3623.9999999999995,3548.2031
3518.0,3543.49
3694.9999999999995,3538.718
3745.0,3535.4155
4044.0,3532.5483
4332.0,3530.1145
4006.0,3528.0376
4252.0,3526.254
4056.0,3524.7498
4129.0,3523.4658
3950.0,3522.4248
3980.0,3521.538
4000.0,3520.7861
4021.9999999999995,3520.1492
3832.0,3519.6094
3820.0,3519.1553
4017.0,3518.7722
4008.0,3518.4524
3671.0,3518.1807
4155.0,3517.9507
3922.0,3517.7573
4079.0,3517.5942
4063.0,3517.456
4085.0,3517.3403
4061.0,3517.2424
3882.0,3517.16
3999.0,3517.0898
3692.0,3517.0312
3976.0,3516.9817
