True,Pred
2810.0,3961.1538
2925.0,3956.344
2969.9999999999995,3945.9126
2739.0,3939.488
2718.0000000000005,3940.7725
3097.9999999999995,3938.354
3416.0,3954.0183
3721.0,3952.5142
3608.0,3951.8984
3475.0,3951.4714
3384.0,3951.7837
3668.0,3952.477
3623.9999999999995,3953.2568
3518.0,3954.166
3694.9999999999995,3954.1492
3745.0,3954.2305
4044.0,3954.3594
4332.0,3954.531
4006.0,3954.6958
4252.0,3954.8313
4056.0,3954.9238
4129.0,3954.966
3950.0,3955.013
3980.0,3955.0588
4000.0,3955.1003
4021.9999999999995,3955.134
3832.0,3955.16
3820.0,3955.1787
4017.0,3955.1943
4008.0,3955.208
3671.0,3955.219
4155.0,3955.2283
3922.0,3955.2363
4079.0,3955.2417
4063.0,3955.2466
4085.0,3955.2502
4061.0,3955.2544
3882.0,3955.2566
3999.0,3955.259
3692.0,3955.261
3976.0,3955.2617
