True,Pred
2810.0,3791.5393
2925.0,3782.055
2969.9999999999995,3769.3677
2739.0,3757.1064
2718.0000000000005,3752.5852
3097.9999999999995,3742.384
3416.0,3744.8245
3721.0,3734.7737
3608.0,3732.4927
3475.0,3730.4385
3384.0,3728.8384
3668.0,3727.6892
3623.9999999999995,3726.655
3518.0,3725.9973
3694.9999999999995,3725.1963
3745.0,3724.8008
4044.0,3724.481
4332.0,3724.2334
4006.0,3724.041
4252.0,3723.8887
4056.0,3723.772
4129.0,3723.6785
3950.0,3723.6157
3980.0,3723.5667
4000.0,3723.528
4021.9999999999995,3723.4985
3832.0,3723.476
3820.0,3723.4583
4017.0,3723.4456
4008.0,3723.4358
3671.0,3723.4282
4155.0,3723.4224
3922.0,3723.4177
4079.0,3723.4146
4063.0,3723.412
4085.0,3723.4104
4061.0,3723.4087
3882.0,3723.4075
3999.0,3723.407
3692.0,3723.4058
3976.0,3723.4053
