True,Pred
2810.0,3734.8306
2925.0,3724.403
2969.9999999999995,3713.0256
2739.0,3703.426
2718.0000000000005,3696.3738
3097.9999999999995,3688.974
3416.0,3686.5974
3721.0,3678.8396
3608.0,3677.065
3475.0,3675.5745
3384.0,3674.4023
3668.0,3673.466
3623.9999999999995,3672.761
3518.0,3672.2178
3694.9999999999995,3671.796
3745.0,3671.573
4044.0,3671.3994
4332.0,3671.2673
4006.0,3671.168
4252.0,3671.0952
4056.0,3671.0432
4129.0,3671.007
3950.0,3670.9814
3980.0,3670.963
4000.0,3670.9492
4021.9999999999995,3670.9395
3832.0,3670.9321
3820.0,3670.927
4017.0,3670.9238
4008.0,3670.9207
3671.0,3670.9185
4155.0,3670.9172
3922.0,3670.916
4079.0,3670.9153
4063.0,3670.915
4085.0,3670.9146
4061.0,3670.9146
3882.0,3670.914
3999.0,3670.914
3692.0,3670.9138
3976.0,3670.9136
