True,Pred
2810.0,3649.2253
2925.0,3641.3057
2969.9999999999995,3632.2852
2739.0,3621.631
2718.0000000000005,3616.0352
3097.9999999999995,3608.8252
3416.0,3605.329
3721.0,3594.9636
3608.0,3593.739
3475.0,3592.5974
3384.0,3591.647
3668.0,3590.9656
3623.9999999999995,3590.3276
3518.0,3589.7898
3694.9999999999995,3589.364
3745.0,3589.2295
4044.0,3589.119
4332.0,3589.034
4006.0,3588.9678
4252.0,3588.9138
4056.0,3588.8745
4129.0,3588.851
3950.0,3588.8384
3980.0,3588.829
4000.0,3588.8218
4021.9999999999995,3588.8154
3832.0,3588.8123
3820.0,3588.8096
4017.0,3588.8076
4008.0,3588.8064
3671.0,3588.8054
4155.0,3588.805
3922.0,3588.8044
4079.0,3588.8047
4063.0,3588.8044
4085.0,3588.8044
4061.0,3588.804
3882.0,3588.804
3999.0,3588.804
3692.0,3588.8037
3976.0,3588.8042
