True,Pred
2810.0,3926.654
2925.0,3924.2266
2969.9999999999995,3922.2253
2739.0,3917.9268
2718.0000000000005,3918.6987
3097.9999999999995,3917.5225
3416.0,3921.425
3721.0,3920.5112
3608.0,3920.391
3475.0,3920.3127
3384.0,3920.2522
3668.0,3920.2979
3623.9999999999995,3920.331
3518.0,3920.3794
3694.9999999999995,3920.361
3745.0,3920.358
4044.0,3920.356
4332.0,3920.3567
4006.0,3920.358
4252.0,3920.3596
4056.0,3920.361
4129.0,3920.3599
3950.0,3920.36
3980.0,3920.3594
4000.0,3920.3596
4021.9999999999995,3920.36
3832.0,3920.36
3820.0,3920.36
4017.0,3920.3608
4008.0,3920.3606
3671.0,3920.361
4155.0,3920.36
3922.0,3920.36
4079.0,3920.3606
4063.0,3920.36
4085.0,3920.3606
4061.0,3920.3608
3882.0,3920.3599
3999.0,3920.3608
3692.0,3920.3599
3976.0,3920.36
