True,Pred
2810.0,4081.3232
2925.0,4078.8755
2969.9999999999995,4077.7966
2739.0,4076.4614
2718.0000000000005,4091.2402
3097.9999999999995,4095.8423
3416.0,4126.13
3721.0,4136.6436
3608.0,4140.0938
3475.0,4144.227
3384.0,4148.6626
3668.0,4153.743
3623.9999999999995,4158.065
3518.0,4162.425
3694.9999999999995,4164.9004
3745.0,4166.8086
4044.0,4168.637
4332.0,4170.3135
4006.0,4171.8096
4252.0,4173.0522
4056.0,4174.0815
4129.0,4174.876
3950.0,4175.556
3980.0,4176.1543
4000.0,4176.669
4021.9999999999995,4177.1055
3832.0,4177.4673
3820.0,4177.7695
4017.0,4178.021
4008.0,4178.2363
3671.0,4178.4194
4155.0,4178.574
3922.0,4178.705
4079.0,4178.8145
4063.0,4178.9067
4085.0,4178.985
4061.0,4179.0503
3882.0,4179.1055
3999.0,4179.152
3692.0,4179.1924
3976.0,4179.2256
