True,Pred
2810.0,3945.8523
2925.0,3943.0278
2969.9999999999995,3939.3928
2739.0,3937.6904
2718.0000000000005,3940.1719
3097.9999999999995,3937.168
3416.0,3943.383
3721.0,3942.6
3608.0,3942.5413
3475.0,3942.5322
3384.0,3942.6323
3668.0,3942.749
3623.9999999999995,3942.7761
3518.0,3942.9185
3694.9999999999995,3942.9075
3745.0,3942.915
4044.0,3942.9238
4332.0,3942.9329
4006.0,3942.94
4252.0,3942.9434
4056.0,3942.9478
4129.0,3942.9482
3950.0,3942.949
3980.0,3942.95
4000.0,3942.9507
4021.9999999999995,3942.9512
3832.0,3942.9517
3820.0,3942.9517
4017.0,3942.9517
4008.0,3942.9521
3671.0,3942.9517
4155.0,3942.9521
3922.0,3942.9524
4079.0,3942.9521
4063.0,3942.9521
4085.0,3942.9524
4061.0,3942.9521
3882.0,3942.9521
3999.0,3942.9521
3692.0,3942.9521
3976.0,3942.9521
