True,Pred
2810.0,3941.0435
2925.0,3931.9087
2969.9999999999995,3926.3066
2739.0,3918.4685
2718.0000000000005,3920.1042
3097.9999999999995,3919.6216
3416.0,3928.2139
3721.0,3926.13
3608.0,3925.3567
3475.0,3925.0767
3384.0,3925.0393
3668.0,3925.3972
3623.9999999999995,3925.6577
3518.0,3925.873
3694.9999999999995,3925.768
3745.0,3925.7507
4044.0,3925.7715
4332.0,3925.8054
4006.0,3925.8413
4252.0,3925.8594
4056.0,3925.8665
4129.0,3925.8662
3950.0,3925.8706
3980.0,3925.8762
4000.0,3925.8809
4021.9999999999995,3925.8848
3832.0,3925.8862
3820.0,3925.8877
4017.0,3925.888
4008.0,3925.8892
3671.0,3925.8901
4155.0,3925.8904
3922.0,3925.891
4079.0,3925.8914
4063.0,3925.8916
4085.0,3925.8918
4061.0,3925.8916
3882.0,3925.8916
3999.0,3925.892
3692.0,3925.8918
3976.0,3925.892
