True,Pred
2810.0,4101.2573
2925.0,4103.117
2969.9999999999995,4104.656
2739.0,4106.834
2718.0000000000005,4118.5244
3097.9999999999995,4123.3296
3416.0,4146.1284
3721.0,4155.1685
3608.0,4157.9277
3475.0,4160.7427
3384.0,4163.6055
3668.0,4166.492
3623.9999999999995,4168.935
3518.0,4171.321
3694.9999999999995,4172.6284
3745.0,4173.5234
4044.0,4174.3306
4332.0,4175.034
4006.0,4175.628
4252.0,4176.103
4056.0,4176.4795
4129.0,4176.748
3950.0,4176.9614
3980.0,4177.14
4000.0,4177.286
4021.9999999999995,4177.404
3832.0,4177.496
3820.0,4177.569
4017.0,4177.625
4008.0,4177.671
3671.0,4177.708
4155.0,4177.7373
3922.0,4177.7607
4079.0,4177.7793
4063.0,4177.794
4085.0,4177.806
4061.0,4177.8154
3882.0,4177.823
3999.0,4177.8286
3692.0,4177.8335
3976.0,4177.8374
