True,Pred
2810.0,3944.8618
2925.0,3944.8608
2969.9999999999995,3944.8599
2739.0,3944.859
2718.0000000000005,3944.8591
3097.9999999999995,3944.8586
3416.0,3944.8604
3721.0,3944.8604
3608.0,3944.8604
3475.0,3944.8604
3384.0,3944.86
3668.0,3944.8604
3623.9999999999995,3944.8604
3518.0,3944.8604
3694.9999999999995,3944.8604
3745.0,3944.8604
4044.0,3944.8604
4332.0,3944.8604
4006.0,3944.8604
4252.0,3944.8604
4056.0,3944.8604
4129.0,3944.8604
3950.0,3944.8604
3980.0,3944.8604
4000.0,3944.8604
4021.9999999999995,3944.8604
3832.0,3944.8604
3820.0,3944.8604
4017.0,3944.8604
4008.0,3944.8604
3671.0,3944.8604
4155.0,3944.8604
3922.0,3944.8604
4079.0,3944.8604
4063.0,3944.8604
4085.0,3944.8604
4061.0,3944.8604
3882.0,3944.8604
3999.0,3944.8604
3692.0,3944.8604
3976.0,3944.8604
