True,Pred
2810.0,3672.8267
2925.0,3672.8203
2969.9999999999995,3672.8152
2739.0,3672.8105
2718.0000000000005,3672.8088
3097.9999999999995,3672.8054
3416.0,3672.805
3721.0,3672.8022
3608.0,3672.8022
3475.0,3672.8022
3384.0,3672.8022
3668.0,3672.8027
3623.9999999999995,3672.8022
3518.0,3672.8027
3694.9999999999995,3672.8022
3745.0,3672.8022
4044.0,3672.8027
4332.0,3672.8022
4006.0,3672.8022
4252.0,3672.8022
4056.0,3672.8022
4129.0,3672.8022
3950.0,3672.8022
3980.0,3672.8022
4000.0,3672.8022
4021.9999999999995,3672.8022
3832.0,3672.8022
3820.0,3672.8022
4017.0,3672.8022
4008.0,3672.8022
3671.0,3672.8022
4155.0,3672.8022
3922.0,3672.8022
4079.0,3672.8022
4063.0,3672.8022
4085.0,3672.8022
4061.0,3672.802
3882.0,3672.8022
3999.0,3672.8022
3692.0,3672.8022
3976.0,3672.8022
