True,Pred
2810.0,3993.782
2925.0,3993.7896
2969.9999999999995,3993.7905
2739.0,3993.7683
2718.0000000000005,3993.789
3097.9999999999995,3993.747
3416.0,3993.784
3721.0,3993.7861
3608.0,3993.7861
3475.0,3993.786
3384.0,3993.7861
3668.0,3993.7861
3623.9999999999995,3993.7861
3518.0,3993.7861
3694.9999999999995,3993.7861
3745.0,3993.7861
4044.0,3993.7861
4332.0,3993.7861
4006.0,3993.7861
4252.0,3993.7861
4056.0,3993.7861
4129.0,3993.7861
3950.0,3993.7861
3980.0,3993.7861
4000.0,3993.7861
4021.9999999999995,3993.7861
3832.0,3993.7861
3820.0,3993.7861
4017.0,3993.7861
4008.0,3993.7861
3671.0,3993.7861
4155.0,3993.7861
3922.0,3993.7861
4079.0,3993.7861
4063.0,3993.7861
4085.0,3993.7861
4061.0,3993.7861
3882.0,3993.7861
3999.0,3993.7861
3692.0,3993.7861
3976.0,3993.7861
