True,Pred
2810.0,3341.789
2925.0,3341.7915
2969.9999999999995,3341.7964
2739.0,3341.7998
2718.0000000000005,3341.805
3097.9999999999995,3341.8074
3416.0,3341.8086
3721.0,3341.8044
3608.0,3341.8044
3475.0,3341.8042
3384.0,3341.8042
3668.0,3341.8044
3623.9999999999995,3341.8044
3518.0,3341.8042
3694.9999999999995,3341.8044
3745.0,3341.8042
4044.0,3341.8042
4332.0,3341.8044
4006.0,3341.8044
4252.0,3341.8044
4056.0,3341.8042
4129.0,3341.8044
3950.0,3341.8042
3980.0,3341.8044
4000.0,3341.8044
4021.9999999999995,3341.8044
3832.0,3341.8044
3820.0,3341.8042
4017.0,3341.8044
4008.0,3341.8042
3671.0,3341.8042
4155.0,3341.8044
3922.0,3341.8042
4079.0,3341.8042
4063.0,3341.8044
4085.0,3341.8042
4061.0,3341.8042
3882.0,3341.8042
3999.0,3341.804
3692.0,3341.8044
3976.0,3341.8044
