True,Pred
2810.0,3806.077
2925.0,3806.1162
2969.9999999999995,3806.0706
2739.0,3806.0417
2718.0000000000005,3806.043
3097.9999999999995,3806.0464
3416.0,3806.0417
3721.0,3806.0479
3608.0,3806.0479
3475.0,3806.0479
3384.0,3806.0479
3668.0,3806.0479
3623.9999999999995,3806.0474
3518.0,3806.0479
3694.9999999999995,3806.0474
3745.0,3806.0479
4044.0,3806.0479
4332.0,3806.0474
4006.0,3806.0474
4252.0,3806.0479
4056.0,3806.0479
4129.0,3806.0479
3950.0,3806.048
3980.0,3806.0479
4000.0,3806.0479
4021.9999999999995,3806.0479
3832.0,3806.0479
3820.0,3806.0474
4017.0,3806.0479
4008.0,3806.0474
3671.0,3806.0479
4155.0,3806.0479
3922.0,3806.0474
4079.0,3806.0474
4063.0,3806.0479
4085.0,3806.0479
4061.0,3806.0479
3882.0,3806.048
3999.0,3806.0479
3692.0,3806.0479
3976.0,3806.0479
