True,Pred
2810.0,4076.3765
2925.0,4076.369
2969.9999999999995,4076.3665
2739.0,4076.3674
2718.0000000000005,4076.3635
3097.9999999999995,4076.3606
3416.0,4076.3528
3721.0,4076.3518
3608.0,4076.3518
3475.0,4076.3518
3384.0,4076.3518
3668.0,4076.3518
3623.9999999999995,4076.3518
3518.0,4076.3518
3694.9999999999995,4076.3518
3745.0,4076.3518
4044.0,4076.3518
4332.0,4076.3518
4006.0,4076.3518
4252.0,4076.3518
4056.0,4076.3518
4129.0,4076.3518
3950.0,4076.3518
3980.0,4076.3518
4000.0,4076.3518
4021.9999999999995,4076.3518
3832.0,4076.3518
3820.0,4076.3518
4017.0,4076.3518
4008.0,4076.3518
3671.0,4076.3518
4155.0,4076.3518
3922.0,4076.3518
4079.0,4076.3518
4063.0,4076.3518
4085.0,4076.3518
4061.0,4076.3518
3882.0,4076.3518
3999.0,4076.3518
3692.0,4076.3518
3976.0,4076.3518
