True,Pred
2810.0,3990.6863
2925.0,3990.6853
2969.9999999999995,3990.683
2739.0,3990.6824
2718.0000000000005,3990.6836
3097.9999999999995,3990.6836
3416.0,3990.6865
3721.0,3990.687
3608.0,3990.687
3475.0,3990.687
3384.0,3990.687
3668.0,3990.687
3623.9999999999995,3990.687
3518.0,3990.687
3694.9999999999995,3990.687
3745.0,3990.687
4044.0,3990.687
4332.0,3990.687
4006.0,3990.687
4252.0,3990.687
4056.0,3990.687
4129.0,3990.687
3950.0,3990.687
3980.0,3990.687
4000.0,3990.687
4021.9999999999995,3990.687
3832.0,3990.687
3820.0,3990.687
4017.0,3990.687
4008.0,3990.687
3671.0,3990.687
4155.0,3990.687
3922.0,3990.687
4079.0,3990.687
4063.0,3990.687
4085.0,3990.687
4061.0,3990.687
3882.0,3990.687
3999.0,3990.687
3692.0,3990.687
3976.0,3990.687
