True,Pred
2810.0,3457.88
2925.0,3457.9077
2969.9999999999995,3457.9373
2739.0,3457.986
2718.0000000000005,3457.9885
3097.9999999999995,3458.0518
3416.0,3458.0225
3721.0,3458.1023
3608.0,3458.1023
3475.0,3458.1023
3384.0,3458.1023
3668.0,3458.1023
3623.9999999999995,3458.1023
3518.0,3458.1023
3694.9999999999995,3458.1023
3745.0,3458.1023
4044.0,3458.1023
4332.0,3458.1023
4006.0,3458.1023
4252.0,3458.1023
4056.0,3458.1023
4129.0,3458.1023
3950.0,3458.1023
3980.0,3458.1023
4000.0,3458.1023
4021.9999999999995,3458.1023
3832.0,3458.1023
3820.0,3458.1023
4017.0,3458.1023
4008.0,3458.1023
3671.0,3458.1023
4155.0,3458.1023
3922.0,3458.1023
4079.0,3458.1023
4063.0,3458.1023
4085.0,3458.1023
4061.0,3458.1023
3882.0,3458.1023
3999.0,3458.1023
3692.0,3458.1023
3976.0,3458.1023
