True,Pred
2810.0,3773.9878
2925.0,3773.9915
2969.9999999999995,3773.9927
2739.0,3773.9934
2718.0000000000005,3773.9941
3097.9999999999995,3773.9958
3416.0,3773.9944
3721.0,3773.9958
3608.0,3773.9958
3475.0,3773.9958
3384.0,3773.9958
3668.0,3773.9958
3623.9999999999995,3773.9958
3518.0,3773.9958
3694.9999999999995,3773.9958
3745.0,3773.9958
4044.0,3773.9958
4332.0,3773.9958
4006.0,3773.9958
4252.0,3773.9958
4056.0,3773.9958
4129.0,3773.9958
3950.0,3773.9958
3980.0,3773.9958
4000.0,3773.9958
4021.9999999999995,3773.9958
3832.0,3773.9958
3820.0,3773.9958
4017.0,3773.9958
4008.0,3773.9958
3671.0,3773.9958
4155.0,3773.9958
3922.0,3773.9958
4079.0,3773.9958
4063.0,3773.9958
4085.0,3773.9958
4061.0,3773.9958
3882.0,3773.9958
3999.0,3773.9958
3692.0,3773.9958
3976.0,3773.9958
