True,Pred
2810.0,3723.7266
2925.0,3723.7217
2969.9999999999995,3723.7195
2739.0,3723.7163
2718.0000000000005,3723.7153
3097.9999999999995,3723.7136
3416.0,3723.7134
3721.0,3723.7117
3608.0,3723.7114
3475.0,3723.7114
3384.0,3723.7117
3668.0,3723.7117
3623.9999999999995,3723.7114
3518.0,3723.7117
3694.9999999999995,3723.7117
3745.0,3723.7114
4044.0,3723.7117
4332.0,3723.7114
4006.0,3723.7117
4252.0,3723.7114
4056.0,3723.7117
4129.0,3723.7114
3950.0,3723.7114
3980.0,3723.7114
4000.0,3723.7114
4021.9999999999995,3723.7114
3832.0,3723.7114
3820.0,3723.7114
4017.0,3723.7114
4008.0,3723.7114
3671.0,3723.7114
4155.0,3723.7114
3922.0,3723.7114
4079.0,3723.7114
4063.0,3723.7114
4085.0,3723.7114
4061.0,3723.7114
3882.0,3723.7114
3999.0,3723.7114
3692.0,3723.7114
3976.0,3723.7114
