True,Pred
2810.0,3850.4724
2925.0,3850.4724
2969.9999999999995,3850.4722
2739.0,3850.4653
2718.0000000000005,3850.4717
3097.9999999999995,3850.4602
3416.0,3850.4697
3721.0,3850.4653
3608.0,3850.4653
3475.0,3850.4653
3384.0,3850.4653
3668.0,3850.4653
3623.9999999999995,3850.4653
3518.0,3850.4653
3694.9999999999995,3850.4653
3745.0,3850.4653
4044.0,3850.4653
4332.0,3850.4653
4006.0,3850.4653
4252.0,3850.4653
4056.0,3850.4653
4129.0,3850.4653
3950.0,3850.4653
3980.0,3850.4653
4000.0,3850.4653
4021.9999999999995,3850.4653
3832.0,3850.4653
3820.0,3850.4653
4017.0,3850.4653
4008.0,3850.4653
3671.0,3850.4653
4155.0,3850.4653
3922.0,3850.4653
4079.0,3850.4653
4063.0,3850.4653
4085.0,3850.4653
4061.0,3850.4653
3882.0,3850.4653
3999.0,3850.4653
3692.0,3850.4653
3976.0,3850.4653
