True,Pred
2810.0,3881.1987
2925.0,3881.199
2969.9999999999995,3881.2073
2739.0,3881.2178
2718.0000000000005,3881.2168
3097.9999999999995,3881.2263
3416.0,3881.2144
3721.0,3881.2192
3608.0,3881.2195
3475.0,3881.2195
3384.0,3881.2195
3668.0,3881.2195
3623.9999999999995,3881.2195
3518.0,3881.2192
3694.9999999999995,3881.2195
3745.0,3881.2192
4044.0,3881.2195
4332.0,3881.2192
4006.0,3881.2195
4252.0,3881.2192
4056.0,3881.2195
4129.0,3881.2192
3950.0,3881.2192
3980.0,3881.2195
4000.0,3881.2195
4021.9999999999995,3881.2195
3832.0,3881.2192
3820.0,3881.2192
4017.0,3881.2192
4008.0,3881.2195
3671.0,3881.2192
4155.0,3881.2192
3922.0,3881.2195
4079.0,3881.2192
4063.0,3881.2192
4085.0,3881.2195
4061.0,3881.2192
3882.0,3881.2192
3999.0,3881.2192
3692.0,3881.2195
3976.0,3881.2192
