True,Pred
2810.0,3873.9731
2925.0,3873.9683
2969.9999999999995,3873.975
2739.0,3873.9834
2718.0000000000005,3873.983
3097.9999999999995,3873.9932
3416.0,3873.9812
3721.0,3873.9856
3608.0,3873.9858
3475.0,3873.9858
3384.0,3873.9858
3668.0,3873.9856
3623.9999999999995,3873.9856
3518.0,3873.9856
3694.9999999999995,3873.9856
3745.0,3873.9858
4044.0,3873.9856
4332.0,3873.9858
4006.0,3873.9858
4252.0,3873.9856
4056.0,3873.9856
4129.0,3873.9856
3950.0,3873.9858
3980.0,3873.9856
4000.0,3873.985
4021.9999999999995,3873.9858
3832.0,3873.9858
3820.0,3873.9856
4017.0,3873.9856
4008.0,3873.9856
3671.0,3873.9858
4155.0,3873.985
3922.0,3873.9858
4079.0,3873.9856
4063.0,3873.9858
4085.0,3873.9856
4061.0,3873.9856
3882.0,3873.9858
3999.0,3873.9856
3692.0,3873.9856
3976.0,3873.9856
