True,Pred
2810.0,3656.5952
2925.0,3656.5996
2969.9999999999995,3656.6074
2739.0,3656.6162
2718.0000000000005,3656.6204
3097.9999999999995,3656.6284
3416.0,3656.6267
3721.0,3656.6384
3608.0,3656.6384
3475.0,3656.6384
3384.0,3656.6384
3668.0,3656.6384
3623.9999999999995,3656.6384
3518.0,3656.6384
3694.9999999999995,3656.6384
3745.0,3656.6384
4044.0,3656.6384
4332.0,3656.6384
4006.0,3656.6384
4252.0,3656.6384
4056.0,3656.6382
4129.0,3656.6384
3950.0,3656.6384
3980.0,3656.6384
4000.0,3656.6382
4021.9999999999995,3656.6384
3832.0,3656.6382
3820.0,3656.6382
4017.0,3656.6384
4008.0,3656.6384
3671.0,3656.6384
4155.0,3656.6384
3922.0,3656.6382
4079.0,3656.6384
4063.0,3656.6384
4085.0,3656.6384
4061.0,3656.6384
3882.0,3656.6384
3999.0,3656.6384
3692.0,3656.6382
3976.0,3656.6384
