True,Pred
2810.0,3766.4746
2925.0,3766.4624
2969.9999999999995,3766.4526
2739.0,3766.444
2718.0000000000005,3766.4414
3097.9999999999995,3766.435
3416.0,3766.438
3721.0,3766.4324
3608.0,3766.4326
3475.0,3766.4326
3384.0,3766.4326
3668.0,3766.4326
3623.9999999999995,3766.4326
3518.0,3766.4326
3694.9999999999995,3766.4326
3745.0,3766.4326
4044.0,3766.4324
4332.0,3766.4324
4006.0,3766.4324
4252.0,3766.4324
4056.0,3766.4326
4129.0,3766.4324
3950.0,3766.4324
3980.0,3766.4326
4000.0,3766.4326
4021.9999999999995,3766.4326
3832.0,3766.4326
3820.0,3766.4326
4017.0,3766.4324
4008.0,3766.4324
3671.0,3766.4326
4155.0,3766.4326
3922.0,3766.4326
4079.0,3766.4324
4063.0,3766.4326
4085.0,3766.4326
4061.0,3766.4326
3882.0,3766.4326
3999.0,3766.4326
3692.0,3766.4324
3976.0,3766.4326
