True,Pred
2810.0,3630.7224
2925.0,3630.7473
2969.9999999999995,3630.764
2739.0,3630.7747
2718.0000000000005,3630.782
3097.9999999999995,3630.7905
3416.0,3630.7922
3721.0,3630.7986
3608.0,3630.7986
3475.0,3630.7986
3384.0,3630.7983
3668.0,3630.7983
3623.9999999999995,3630.7983
3518.0,3630.7983
3694.9999999999995,3630.7986
3745.0,3630.7983
4044.0,3630.7986
4332.0,3630.7986
4006.0,3630.7983
4252.0,3630.7986
4056.0,3630.7986
4129.0,3630.7983
3950.0,3630.7986
3980.0,3630.7986
4000.0,3630.7986
4021.9999999999995,3630.7983
3832.0,3630.7986
3820.0,3630.7986
4017.0,3630.7986
4008.0,3630.7986
3671.0,3630.7983
4155.0,3630.7983
3922.0,3630.7983
4079.0,3630.7986
4063.0,3630.7986
4085.0,3630.7983
4061.0,3630.7986
3882.0,3630.7986
3999.0,3630.7983
3692.0,3630.7983
3976.0,3630.7986
