True,Pred
2810.0,3572.75
2925.0,3572.7063
2969.9999999999995,3572.7024
2739.0,3572.6958
2718.0000000000005,3572.711
3097.9999999999995,3572.6892
3416.0,3572.716
3721.0,3572.6765
3608.0,3572.6765
3475.0,3572.6765
3384.0,3572.6765
3668.0,3572.6765
3623.9999999999995,3572.6765
3518.0,3572.6765
3694.9999999999995,3572.6765
3745.0,3572.6765
4044.0,3572.6765
4332.0,3572.6765
4006.0,3572.6765
4252.0,3572.6765
4056.0,3572.6765
4129.0,3572.6765
3950.0,3572.6765
3980.0,3572.6765
4000.0,3572.6765
4021.9999999999995,3572.6765
3832.0,3572.6765
3820.0,3572.6765
4017.0,3572.6765
4008.0,3572.6765
3671.0,3572.6765
4155.0,3572.6765
3922.0,3572.6765
4079.0,3572.6765
4063.0,3572.6765
4085.0,3572.6765
4061.0,3572.6765
3882.0,3572.6765
3999.0,3572.6765
3692.0,3572.6765
3976.0,3572.6765
