True,Pred
2810.0,3868.1243
2925.0,3868.1238
2969.9999999999995,3868.1328
2739.0,3868.1455
2718.0000000000005,3868.1433
3097.9999999999995,3868.16
3416.0,3868.1404
3721.0,3868.1487
3608.0,3868.1487
3475.0,3868.149
3384.0,3868.149
3668.0,3868.1487
3623.9999999999995,3868.1487
3518.0,3868.1487
3694.9999999999995,3868.1487
3745.0,3868.1487
4044.0,3868.1487
4332.0,3868.1487
4006.0,3868.1487
4252.0,3868.1487
4056.0,3868.1487
4129.0,3868.1487
3950.0,3868.1487
3980.0,3868.1487
4000.0,3868.1487
4021.9999999999995,3868.1487
3832.0,3868.1487
3820.0,3868.1487
4017.0,3868.1487
4008.0,3868.1487
3671.0,3868.1487
4155.0,3868.1487
3922.0,3868.1487
4079.0,3868.1487
4063.0,3868.1487
4085.0,3868.1487
4061.0,3868.1487
3882.0,3868.1487
3999.0,3868.1487
3692.0,3868.1487
3976.0,3868.1487
