True,Pred
2810.0,3569.0923
2925.0,3569.0906
2969.9999999999995,3569.089
2739.0,3569.1016
2718.0000000000005,3569.089
3097.9999999999995,3569.1108
3416.0,3569.0847
3721.0,3569.108
3608.0,3569.108
3475.0,3569.108
3384.0,3569.108
3668.0,3569.108
3623.9999999999995,3569.108
3518.0,3569.108
3694.9999999999995,3569.108
3745.0,3569.1077
4044.0,3569.1077
4332.0,3569.1077
4006.0,3569.108
4252.0,3569.108
4056.0,3569.1077
4129.0,3569.1077
3950.0,3569.1077
3980.0,3569.108
4000.0,3569.108
4021.9999999999995,3569.108
3832.0,3569.1077
3820.0,3569.1077
4017.0,3569.108
4008.0,3569.108
3671.0,3569.108
4155.0,3569.1077
3922.0,3569.1077
4079.0,3569.1077
4063.0,3569.1077
4085.0,3569.108
4061.0,3569.1077
3882.0,3569.1077
3999.0,3569.1077
3692.0,3569.1077
3976.0,3569.1077
