True,Pred
2810.0,4106.3477
2925.0,4106.3486
2969.9999999999995,4106.345
2739.0,4106.344
2718.0000000000005,4106.343
3097.9999999999995,4106.3423
3416.0,4106.342
3721.0,4106.342
3608.0,4106.3423
3475.0,4106.342
3384.0,4106.342
3668.0,4106.342
3623.9999999999995,4106.3413
3518.0,4106.342
3694.9999999999995,4106.342
3745.0,4106.342
4044.0,4106.3413
4332.0,4106.342
4006.0,4106.3413
4252.0,4106.3413
4056.0,4106.3413
4129.0,4106.3413
3950.0,4106.342
3980.0,4106.342
4000.0,4106.3413
4021.9999999999995,4106.342
3832.0,4106.342
3820.0,4106.3413
4017.0,4106.342
4008.0,4106.342
3671.0,4106.342
4155.0,4106.3413
3922.0,4106.3413
4079.0,4106.342
4063.0,4106.3413
4085.0,4106.3413
4061.0,4106.342
3882.0,4106.3413
3999.0,4106.3413
3692.0,4106.3423
3976.0,4106.342
