True,Pred
2810.0,3893.5735
2925.0,3893.5723
2969.9999999999995,3893.5718
2739.0,3893.5708
2718.0000000000005,3893.571
3097.9999999999995,3893.5708
3416.0,3893.5713
3721.0,3893.571
3608.0,3893.571
3475.0,3893.571
3384.0,3893.571
3668.0,3893.571
3623.9999999999995,3893.571
3518.0,3893.5713
3694.9999999999995,3893.571
3745.0,3893.571
4044.0,3893.571
4332.0,3893.571
4006.0,3893.571
4252.0,3893.571
4056.0,3893.571
4129.0,3893.571
3950.0,3893.571
3980.0,3893.571
4000.0,3893.571
4021.9999999999995,3893.571
3832.0,3893.571
3820.0,3893.571
4017.0,3893.571
4008.0,3893.571
3671.0,3893.571
4155.0,3893.571
3922.0,3893.571
4079.0,3893.571
4063.0,3893.571
4085.0,3893.571
4061.0,3893.571
3882.0,3893.571
3999.0,3893.571
3692.0,3893.571
3976.0,3893.571
