True,Pred
3098,3950.5999
3416,3961.1035
3721,3970.4116
3608,3978.075
3475,3984.5884
3384,3989.972
3668,3994.4832
3624,3998.2502
3518,4001.417
3695,4004.1482
3745,4006.3916
4044,4008.408
4332,4009.985
4006,4011.321
4252,4012.439
4056,4013.3743
4129,4014.1562
3950,4014.81
3980,4015.3577
4000,4015.815
4022,4016.1975
3832,4016.5178
3820,4016.7852
4017,4017.0088
4008,4017.1963
3671,4017.3528
4155,4017.4836
3922,4017.5933
4079,4017.6848
4063,4017.7612
4085,4017.8254
4061,4017.8787
3882,4017.9233
3999,4017.9612
3692,4017.9922
3976,4018.0186
