True,Pred
2822.0,3584.2905
2850.0000000000005,3581.5186
2634.0,3578.6714
2734.0,3575.0679
2810.0,3574.9658
2925.0,3574.888
2969.9999999999995,3574.8528
2739.0,3574.8503
2718.0000000000005,3574.8496
3097.9999999999995,3574.8496
3416.0,3574.8489
3721.0,3574.8489
3608.0,3574.8494
3475.0,3574.8499
3384.0,3574.8489
3668.0,3574.8496
3623.9999999999995,3574.849
3518.0,3574.8496
3694.9999999999995,3574.8499
3745.0,3574.8499
4044.0,3574.8499
4332.0,3574.8496
4006.0,3574.8494
4252.0,3574.8496
4056.0,3574.849
4129.0,3574.8506
3950.0,3574.8503
3980.0,3574.8496
4000.0,3574.849
4021.9999999999995,3574.8499
3832.0,3574.8494
3820.0,3574.8486
4017.0,3574.8499
4008.0,3574.8499
3671.0,3574.8489
4155.0,3574.8499
3922.0,3574.8494
4079.0,3574.8503
4063.0,3574.8503
4085.0,3574.849
4061.0,3574.8499
3882.0,3574.849
3999.0,3574.8494
3692.0,3574.8503
3976.0,3574.849
