True,Pred
2822.0,4183.224
2850.0000000000005,4187.2734
2634.0,4189.7134
2734.0,4190.3154
2810.0,4190.352
2925.0,4190.364
2969.9999999999995,4190.3667
2739.0,4190.3667
2718.0000000000005,4190.3667
3097.9999999999995,4190.367
3416.0,4190.366
3721.0,4190.366
3608.0,4190.368
3475.0,4190.367
3384.0,4190.366
3668.0,4190.3667
3623.9999999999995,4190.367
3518.0,4190.3667
3694.9999999999995,4190.3667
3745.0,4190.3667
4044.0,4190.367
4332.0,4190.367
4006.0,4190.366
4252.0,4190.367
4056.0,4190.3667
4129.0,4190.366
3950.0,4190.3667
3980.0,4190.3667
4000.0,4190.3657
4021.9999999999995,4190.367
3832.0,4190.367
3820.0,4190.3667
4017.0,4190.3667
4008.0,4190.3667
3671.0,4190.3667
4155.0,4190.367
3922.0,4190.3667
4079.0,4190.3667
4063.0,4190.367
4085.0,4190.367
4061.0,4190.3667
3882.0,4190.366
3999.0,4190.367
3692.0,4190.3667
3976.0,4190.3667
