True,Pred
2822.0,3684.8774
2850.0000000000005,3677.8223
2634.0,3677.3372
2734.0,3669.8938
2810.0,3669.5374
2925.0,3669.324
2969.9999999999995,3669.124
2739.0,3669.1072
2718.0000000000005,3669.0952
3097.9999999999995,3669.0889
3416.0,3669.0886
3721.0,3669.0881
3608.0,3669.087
3475.0,3669.0874
3384.0,3669.088
3668.0,3669.0874
3623.9999999999995,3669.0872
3518.0,3669.0874
3694.9999999999995,3669.0862
3745.0,3669.0867
4044.0,3669.0867
4332.0,3669.0872
4006.0,3669.0864
4252.0,3669.087
4056.0,3669.087
4129.0,3669.088
3950.0,3669.0874
3980.0,3669.0872
4000.0,3669.0872
4021.9999999999995,3669.0867
3832.0,3669.088
3820.0,3669.088
4017.0,3669.0872
4008.0,3669.0872
3671.0,3669.0872
4155.0,3669.0884
3922.0,3669.0884
4079.0,3669.088
4063.0,3669.0881
4085.0,3669.088
4061.0,3669.088
3882.0,3669.0872
3999.0,3669.087
3692.0,3669.0874
3976.0,3669.0864
