True,Pred
2822.0,3507.5374
2850.0000000000005,3499.642
2634.0,3496.6882
2734.0,3490.1511
2810.0,3489.892
2925.0,3489.7588
2969.9999999999995,3489.662
2739.0,3489.6553
2718.0000000000005,3489.652
3097.9999999999995,3489.65
3416.0,3489.6501
3721.0,3489.6501
3608.0,3489.6497
3475.0,3489.6497
3384.0,3489.65
3668.0,3489.6494
3623.9999999999995,3489.6497
3518.0,3489.6501
3694.9999999999995,3489.6506
3745.0,3489.6497
4044.0,3489.6501
4332.0,3489.6494
4006.0,3489.6494
4252.0,3489.6494
4056.0,3489.65
4129.0,3489.6494
3950.0,3489.6501
3980.0,3489.6504
4000.0,3489.6494
4021.9999999999995,3489.6504
3832.0,3489.6494
3820.0,3489.65
4017.0,3489.6501
4008.0,3489.65
3671.0,3489.6487
4155.0,3489.6494
3922.0,3489.6501
4079.0,3489.6497
4063.0,3489.6504
4085.0,3489.6497
4061.0,3489.65
3882.0,3489.65
3999.0,3489.649
3692.0,3489.6497
3976.0,3489.65
