True,Pred
2822.0,3352.9204
2850.0000000000005,3349.8926
2634.0,3350.3591
2734.0,3350.3093
2810.0,3350.312
2925.0,3350.3093
2969.9999999999995,3350.3096
2739.0,3350.31
2718.0000000000005,3350.31
3097.9999999999995,3350.3115
3416.0,3350.3103
3721.0,3350.3103
3608.0,3350.3098
3475.0,3350.311
3384.0,3350.31
3668.0,3350.3105
3623.9999999999995,3350.3096
3518.0,3350.3103
3694.9999999999995,3350.3103
3745.0,3350.3113
4044.0,3350.3105
4332.0,3350.3105
4006.0,3350.3098
4252.0,3350.311
4056.0,3350.31
4129.0,3350.311
3950.0,3350.31
3980.0,3350.311
4000.0,3350.3105
4021.9999999999995,3350.3103
3832.0,3350.3103
3820.0,3350.3118
4017.0,3350.3113
4008.0,3350.3096
3671.0,3350.31
4155.0,3350.3103
3922.0,3350.3096
4079.0,3350.311
4063.0,3350.3098
4085.0,3350.311
4061.0,3350.3093
3882.0,3350.3098
3999.0,3350.3105
3692.0,3350.311
3976.0,3350.3103
