True,Pred
2822.0,3735.8938
2850.0000000000005,3731.6775
2634.0,3731.0134
2734.0,3726.5732
2810.0,3726.3855
2925.0,3726.2688
2969.9999999999995,3726.184
2739.0,3726.1755
2718.0000000000005,3726.1724
3097.9999999999995,3726.1694
3416.0,3726.1687
3721.0,3726.1687
3608.0,3726.1687
3475.0,3726.1687
3384.0,3726.169
3668.0,3726.1687
3623.9999999999995,3726.168
3518.0,3726.1682
3694.9999999999995,3726.1687
3745.0,3726.169
4044.0,3726.1677
4332.0,3726.1687
4006.0,3726.1682
4252.0,3726.169
4056.0,3726.1677
4129.0,3726.169
3950.0,3726.169
3980.0,3726.1687
4000.0,3726.1677
4021.9999999999995,3726.168
3832.0,3726.1694
3820.0,3726.1692
4017.0,3726.1692
4008.0,3726.168
3671.0,3726.168
4155.0,3726.1687
3922.0,3726.1692
4079.0,3726.1675
4063.0,3726.1682
4085.0,3726.169
4061.0,3726.169
3882.0,3726.1687
3999.0,3726.1682
3692.0,3726.1692
3976.0,3726.1692
