True,Pred
2822.0,3158.5986
2850.0000000000005,3144.8003
2634.0,3134.0344
2734.0,3120.8367
2810.0,3120.1965
2925.0,3119.7886
2969.9999999999995,3119.556
2739.0,3119.535
2718.0000000000005,3119.5234
3097.9999999999995,3119.5193
3416.0,3119.5188
3721.0,3119.5183
3608.0,3119.5193
3475.0,3119.5188
3384.0,3119.519
3668.0,3119.5188
3623.9999999999995,3119.519
3518.0,3119.5188
3694.9999999999995,3119.5188
3745.0,3119.5188
4044.0,3119.5188
4332.0,3119.518
4006.0,3119.519
4252.0,3119.5183
4056.0,3119.5188
4129.0,3119.5183
3950.0,3119.518
3980.0,3119.5178
4000.0,3119.5188
4021.9999999999995,3119.518
3832.0,3119.5188
3820.0,3119.5183
4017.0,3119.5183
4008.0,3119.519
3671.0,3119.519
4155.0,3119.5188
3922.0,3119.518
4079.0,3119.5193
4063.0,3119.5188
4085.0,3119.5188
4061.0,3119.5183
3882.0,3119.5178
3999.0,3119.5188
3692.0,3119.5178
3976.0,3119.5188
