True,Pred
2822.0,3766.2405
2850.0000000000005,3764.2695
2634.0,3764.8203
2734.0,3763.6646
2810.0,3763.647
2925.0,3763.644
2969.9999999999995,3763.6387
2739.0,3763.637
2718.0000000000005,3763.637
3097.9999999999995,3763.6372
3416.0,3763.6377
3721.0,3763.6377
3608.0,3763.6367
3475.0,3763.6367
3384.0,3763.637
3668.0,3763.6384
3623.9999999999995,3763.637
3518.0,3763.6375
3694.9999999999995,3763.6377
3745.0,3763.6375
4044.0,3763.6372
4332.0,3763.6375
4006.0,3763.6375
4252.0,3763.6367
4056.0,3763.637
4129.0,3763.6372
3950.0,3763.6372
3980.0,3763.6365
4000.0,3763.6367
4021.9999999999995,3763.637
3832.0,3763.6377
3820.0,3763.637
4017.0,3763.6372
4008.0,3763.6375
3671.0,3763.6372
4155.0,3763.637
3922.0,3763.6377
4079.0,3763.637
4063.0,3763.636
4085.0,3763.6375
4061.0,3763.6377
3882.0,3763.637
3999.0,3763.637
3692.0,3763.6377
3976.0,3763.637
