True,Pred
2822.0,3157.427
2850.0000000000005,3137.7256
2634.0,3125.066
2734.0,3104.4924
2810.0,3103.223
2925.0,3102.3962
2969.9999999999995,3101.8342
2739.0,3101.7715
2718.0000000000005,3101.7354
3097.9999999999995,3101.7183
3416.0,3101.7156
3721.0,3101.7148
3608.0,3101.7148
3475.0,3101.7148
3384.0,3101.7148
3668.0,3101.7139
3623.9999999999995,3101.7144
3518.0,3101.7146
3694.9999999999995,3101.7144
3745.0,3101.7139
4044.0,3101.7146
4332.0,3101.7136
4006.0,3101.715
4252.0,3101.7139
4056.0,3101.715
4129.0,3101.7144
3950.0,3101.7144
3980.0,3101.7139
4000.0,3101.713
4021.9999999999995,3101.7131
3832.0,3101.7131
3820.0,3101.7146
4017.0,3101.7144
4008.0,3101.7144
3671.0,3101.7136
4155.0,3101.7139
3922.0,3101.7146
4079.0,3101.7139
4063.0,3101.7136
4085.0,3101.7156
4061.0,3101.7148
3882.0,3101.7139
3999.0,3101.7139
3692.0,3101.7146
3976.0,3101.7144
