True,Pred
2822.0,3562.9097
2850.0000000000005,3550.2832
2634.0,3546.009
2734.0,3532.422
2810.0,3531.4968
2925.0,3530.909
2969.9999999999995,3530.4321
2739.0,3530.3699
2718.0000000000005,3530.3335
3097.9999999999995,3530.3154
3416.0,3530.312
3721.0,3530.3093
3608.0,3530.3093
3475.0,3530.3098
3384.0,3530.3093
3668.0,3530.3083
3623.9999999999995,3530.3093
3518.0,3530.3096
3694.9999999999995,3530.3098
3745.0,3530.3093
4044.0,3530.3088
4332.0,3530.3093
4006.0,3530.3098
4252.0,3530.3093
4056.0,3530.3096
4129.0,3530.3093
3950.0,3530.3096
3980.0,3530.3093
4000.0,3530.3088
4021.9999999999995,3530.3098
3832.0,3530.3096
3820.0,3530.3096
4017.0,3530.3093
4008.0,3530.31
3671.0,3530.3096
4155.0,3530.3093
3922.0,3530.3093
4079.0,3530.3088
4063.0,3530.3086
4085.0,3530.3098
4061.0,3530.3103
3882.0,3530.3096
3999.0,3530.3088
3692.0,3530.3093
3976.0,3530.3096
