True,Pred
2822.0,3790.0203
2850.0000000000005,3788.1472
2634.0,3788.8105
2734.0,3786.5996
2810.0,3786.5598
2925.0,3786.5334
2969.9999999999995,3786.507
2739.0,3786.5059
2718.0000000000005,3786.505
3097.9999999999995,3786.5054
3416.0,3786.505
3721.0,3786.5044
3608.0,3786.5054
3475.0,3786.5044
3384.0,3786.505
3668.0,3786.5054
3623.9999999999995,3786.5044
3518.0,3786.5054
3694.9999999999995,3786.5044
3745.0,3786.505
4044.0,3786.5046
4332.0,3786.504
4006.0,3786.5042
4252.0,3786.5046
4056.0,3786.505
4129.0,3786.5054
3950.0,3786.5056
3980.0,3786.5056
4000.0,3786.5046
4021.9999999999995,3786.5054
3832.0,3786.505
3820.0,3786.505
4017.0,3786.5054
4008.0,3786.5042
3671.0,3786.505
4155.0,3786.5046
3922.0,3786.5054
4079.0,3786.5044
4063.0,3786.505
4085.0,3786.505
4061.0,3786.5042
3882.0,3786.5046
3999.0,3786.505
3692.0,3786.5046
3976.0,3786.5044
