True,Pred
2822.0,3378.3337
2850.0000000000005,3378.207
2634.0,3377.8818
2734.0,3379.1792
2810.0,3379.181
2925.0,3379.181
2969.9999999999995,3379.1775
2739.0,3379.1782
2718.0000000000005,3379.1777
3097.9999999999995,3379.1775
3416.0,3379.1763
3721.0,3379.1785
3608.0,3379.1775
3475.0,3379.1787
3384.0,3379.1787
3668.0,3379.1794
3623.9999999999995,3379.178
3518.0,3379.1794
3694.9999999999995,3379.1777
3745.0,3379.1782
4044.0,3379.178
4332.0,3379.1782
4006.0,3379.1797
4252.0,3379.1792
4056.0,3379.1787
4129.0,3379.1787
3950.0,3379.1775
3980.0,3379.1777
4000.0,3379.1787
4021.9999999999995,3379.178
3832.0,3379.178
3820.0,3379.1777
4017.0,3379.1763
4008.0,3379.178
3671.0,3379.1777
4155.0,3379.1787
3922.0,3379.178
4079.0,3379.1787
4063.0,3379.1782
4085.0,3379.1768
4061.0,3379.1794
3882.0,3379.1782
3999.0,3379.178
3692.0,3379.1775
3976.0,3379.1785
