True,Pred
2822.0,3362.5405
2850.0000000000005,3352.4163
2634.0,3346.9358
2734.0,3334.0696
2810.0,3333.5715
2925.0,3333.2234
2969.9999999999995,3332.9492
2739.0,3332.9297
2718.0000000000005,3332.9177
3097.9999999999995,3332.9124
3416.0,3332.9128
3721.0,3332.912
3608.0,3332.9114
3475.0,3332.9126
3384.0,3332.9106
3668.0,3332.9111
3623.9999999999995,3332.9114
3518.0,3332.911
3694.9999999999995,3332.9106
3745.0,3332.9111
4044.0,3332.912
4332.0,3332.9111
4006.0,3332.9104
4252.0,3332.911
4056.0,3332.9114
4129.0,3332.9106
3950.0,3332.9119
3980.0,3332.9111
4000.0,3332.9114
4021.9999999999995,3332.9106
3832.0,3332.911
3820.0,3332.9114
4017.0,3332.9102
4008.0,3332.9102
3671.0,3332.9106
4155.0,3332.9111
3922.0,3332.911
4079.0,3332.9114
4063.0,3332.9106
4085.0,3332.9111
4061.0,3332.911
3882.0,3332.9106
3999.0,3332.9104
3692.0,3332.9094
3976.0,3332.9114
