True,Pred
2822.0,4250.749
2850.0000000000005,4246.0625
2634.0,4235.019
2734.0,4229.952
2810.0,4230.3574
2925.0,4230.667
2969.9999999999995,4230.7515
2739.0,4230.7373
2718.0000000000005,4230.729
3097.9999999999995,4230.728
3416.0,4230.7275
3721.0,4230.728
3608.0,4230.7275
3475.0,4230.7285
3384.0,4230.729
3668.0,4230.7275
3623.9999999999995,4230.729
3518.0,4230.7285
3694.9999999999995,4230.729
3745.0,4230.729
4044.0,4230.728
4332.0,4230.7285
4006.0,4230.729
4252.0,4230.7295
4056.0,4230.728
4129.0,4230.727
3950.0,4230.728
3980.0,4230.728
4000.0,4230.729
4021.9999999999995,4230.729
3832.0,4230.728
3820.0,4230.7285
4017.0,4230.729
4008.0,4230.7295
3671.0,4230.728
4155.0,4230.727
3922.0,4230.728
4079.0,4230.728
4063.0,4230.729
4085.0,4230.729
4061.0,4230.728
3882.0,4230.7285
3999.0,4230.729
3692.0,4230.7295
3976.0,4230.728
