True,Pred
2822.0,3895.8862
2850.0000000000005,3896.011
2634.0,3896.854
2734.0,3896.414
2810.0,3896.4177
2925.0,3896.418
2969.9999999999995,3896.4153
2739.0,3896.4163
2718.0000000000005,3896.4163
3097.9999999999995,3896.4163
3416.0,3896.4163
3721.0,3896.4153
3608.0,3896.4163
3475.0,3896.4163
3384.0,3896.4165
3668.0,3896.4158
3623.9999999999995,3896.4163
3518.0,3896.4163
3694.9999999999995,3896.4165
3745.0,3896.416
4044.0,3896.4163
4332.0,3896.416
4006.0,3896.416
4252.0,3896.4163
4056.0,3896.4165
4129.0,3896.4163
3950.0,3896.4165
3980.0,3896.4167
4000.0,3896.4167
4021.9999999999995,3896.4158
3832.0,3896.4167
3820.0,3896.4163
4017.0,3896.416
4008.0,3896.4163
3671.0,3896.4163
4155.0,3896.416
3922.0,3896.4163
4079.0,3896.416
4063.0,3896.416
4085.0,3896.416
4061.0,3896.4167
3882.0,3896.4163
3999.0,3896.4163
3692.0,3896.4158
3976.0,3896.4163
