True,Pred
2822.0,3656.5505
2850.0000000000005,3649.508
2634.0,3649.063
2734.0,3642.7117
2810.0,3642.4412
2925.0,3642.3113
2969.9999999999995,3642.18
2739.0,3642.1682
2718.0000000000005,3642.164
3097.9999999999995,3642.1604
3416.0,3642.1614
3721.0,3642.1604
3608.0,3642.1602
3475.0,3642.1604
3384.0,3642.1611
3668.0,3642.1604
3623.9999999999995,3642.1611
3518.0,3642.1604
3694.9999999999995,3642.1611
3745.0,3642.1604
4044.0,3642.1611
4332.0,3642.1604
4006.0,3642.1611
4252.0,3642.1604
4056.0,3642.1611
4129.0,3642.1604
3950.0,3642.1611
3980.0,3642.1604
4000.0,3642.1611
4021.9999999999995,3642.1604
3832.0,3642.1611
3820.0,3642.1604
4017.0,3642.1611
4008.0,3642.1604
3671.0,3642.1611
4155.0,3642.1604
3922.0,3642.1611
4079.0,3642.1604
4063.0,3642.1611
4085.0,3642.1604
4061.0,3642.1611
3882.0,3642.1604
3999.0,3642.1611
3692.0,3642.1604
3976.0,3642.1611
