True,Pred
2822.0,3831.7876
2850.0000000000005,3825.7786
2634.0,3830.5713
2734.0,3826.8696
2810.0,3826.721
2925.0,3826.7793
2969.9999999999995,3826.6843
2739.0,3826.6772
2718.0000000000005,3826.6768
3097.9999999999995,3826.6753
3416.0,3826.6753
3721.0,3826.675
3608.0,3826.675
3475.0,3826.676
3384.0,3826.6763
3668.0,3826.6768
3623.9999999999995,3826.6753
3518.0,3826.6753
3694.9999999999995,3826.6748
3745.0,3826.6763
4044.0,3826.677
4332.0,3826.6753
4006.0,3826.6768
4252.0,3826.6755
4056.0,3826.675
4129.0,3826.6743
3950.0,3826.6755
3980.0,3826.6753
4000.0,3826.676
4021.9999999999995,3826.676
3832.0,3826.6743
3820.0,3826.6753
4017.0,3826.676
4008.0,3826.6765
3671.0,3826.6753
4155.0,3826.6755
3922.0,3826.676
4079.0,3826.6753
4063.0,3826.6755
4085.0,3826.6763
4061.0,3826.6753
3882.0,3826.676
3999.0,3826.6765
3692.0,3826.6763
3976.0,3826.6753
