True,Pred
2822.0,4343.709
2850.0000000000005,4344.8047
2634.0,4349.9873
2734.0,4352.117
2810.0,4352.1787
2925.0,4352.229
2969.9999999999995,4352.241
2739.0,4352.2417
2718.0000000000005,4352.243
3097.9999999999995,4352.243
3416.0,4352.2427
3721.0,4352.2417
3608.0,4352.2417
3475.0,4352.2417
3384.0,4352.242
3668.0,4352.242
3623.9999999999995,4352.2417
3518.0,4352.2427
3694.9999999999995,4352.2417
3745.0,4352.2427
4044.0,4352.242
4332.0,4352.2417
4006.0,4352.2427
4252.0,4352.2417
4056.0,4352.242
4129.0,4352.241
3950.0,4352.241
3980.0,4352.242
4000.0,4352.2427
4021.9999999999995,4352.242
3832.0,4352.2427
3820.0,4352.2427
4017.0,4352.2417
4008.0,4352.242
3671.0,4352.242
4155.0,4352.2427
3922.0,4352.2417
4079.0,4352.2417
4063.0,4352.241
4085.0,4352.2417
4061.0,4352.2417
3882.0,4352.2427
3999.0,4352.242
3692.0,4352.241
3976.0,4352.2427
