True,Pred
2822.0,3882.4583
2850.0000000000005,3880.531
2634.0,3882.6682
2734.0,3881.713
2810.0,3881.6992
2925.0,3881.7122
2969.9999999999995,3881.7021
2739.0,3881.7026
2718.0000000000005,3881.7017
3097.9999999999995,3881.702
3416.0,3881.703
3721.0,3881.7026
3608.0,3881.7017
3475.0,3881.703
3384.0,3881.7031
3668.0,3881.7026
3623.9999999999995,3881.7026
3518.0,3881.703
3694.9999999999995,3881.703
3745.0,3881.703
4044.0,3881.7031
4332.0,3881.7026
4006.0,3881.7026
4252.0,3881.7017
4056.0,3881.7021
4129.0,3881.703
3950.0,3881.7026
3980.0,3881.7026
4000.0,3881.703
4021.9999999999995,3881.703
3832.0,3881.7021
3820.0,3881.7026
4017.0,3881.7021
4008.0,3881.7021
3671.0,3881.7034
4155.0,3881.7026
3922.0,3881.7026
4079.0,3881.7026
4063.0,3881.7026
4085.0,3881.7026
4061.0,3881.7021
3882.0,3881.702
3999.0,3881.7031
3692.0,3881.7021
3976.0,3881.7021
