True,Pred
2822.0,3559.262
2850.0000000000005,3549.5374
2634.0,3544.8152
2734.0,3534.7925
2810.0,3534.1956
2925.0,3533.804
2969.9999999999995,3533.5442
2739.0,3533.514
2718.0000000000005,3533.4968
3097.9999999999995,3533.4902
3416.0,3533.4888
3721.0,3533.489
3608.0,3533.4885
3475.0,3533.4883
3384.0,3533.4878
3668.0,3533.4878
3623.9999999999995,3533.4883
3518.0,3533.4883
3694.9999999999995,3533.488
3745.0,3533.4883
4044.0,3533.4885
4332.0,3533.4883
4006.0,3533.4888
4252.0,3533.4888
4056.0,3533.4883
4129.0,3533.4885
3950.0,3533.4883
3980.0,3533.4883
4000.0,3533.4885
4021.9999999999995,3533.4888
3832.0,3533.4885
3820.0,3533.489
4017.0,3533.488
4008.0,3533.4883
3671.0,3533.4888
4155.0,3533.4885
3922.0,3533.4883
4079.0,3533.4883
4063.0,3533.4885
4085.0,3533.4883
4061.0,3533.488
3882.0,3533.4885
3999.0,3533.4883
3692.0,3533.4885
3976.0,3533.4883
