True,Pred
2822.0,3940.4463
2850.0000000000005,3937.87
2634.0,3946.434
2734.0,3945.488
2810.0,3945.6477
2925.0,3945.9211
2969.9999999999995,3945.9055
2739.0,3945.92
2718.0000000000005,3945.9285
3097.9999999999995,3945.9292
3416.0,3945.9297
3721.0,3945.9302
3608.0,3945.9307
3475.0,3945.93
3384.0,3945.9302
3668.0,3945.9312
3623.9999999999995,3945.9314
3518.0,3945.931
3694.9999999999995,3945.9312
3745.0,3945.931
4044.0,3945.9307
4332.0,3945.931
4006.0,3945.9312
4252.0,3945.931
4056.0,3945.9312
4129.0,3945.9302
3950.0,3945.931
3980.0,3945.9307
4000.0,3945.931
4021.9999999999995,3945.9312
3832.0,3945.9312
3820.0,3945.9307
4017.0,3945.9307
4008.0,3945.931
3671.0,3945.9302
4155.0,3945.9316
3922.0,3945.9307
4079.0,3945.9307
4063.0,3945.9302
4085.0,3945.931
4061.0,3945.931
3882.0,3945.9312
3999.0,3945.931
3692.0,3945.931
3976.0,3945.9297
