True,Pred
6732,6339.4062
6587,6329.7437
7438,6313.3457
8138,6295.863
9609,6280.388
8378,6264.317
8692,6249.1064
8436,6234.597
7657,6222.0796
7537,6210.418
7498,6199.637
7861,6189.6934
9066,6180.523
7946,6172.0723
9528,6164.2876
9644,6157.117
9504,6150.5083
9207,6144.417
9545,6138.804
9546,6133.632
9125,6128.8647
8929,6124.472
8474,6120.424
8812,6116.6924
9266,6113.2544
8713,6110.0854
9427,6107.165
8786,6104.4736
9042,6101.9937
9072,6099.7075
9679,6097.601
9325,6095.659
8977,6093.8696
9245,6092.2207
9026,6090.7
9733,6089.3
9485,6088.009
8634,6086.8193
9721,6085.7227
9417,6084.712
9674,6083.7812
9064,6082.9224
9551,6082.131
9350,6081.4014
8211,6080.7295
8199,6080.1104
7798,6079.5396
8030,6079.013
